timestamp,uptimeNanos,x,y,z
14/05/2016 11:23:09,13253607674102,0.016238068569236916,-0.03838189846858242,0.04664038375391831
14/05/2016 11:23:09,13253627329221,0.015866666100138357,-0.10476306135131885,0.05223980924871588
14/05/2016 11:23:09,13253646923300,0.02019048287479286,-0.06012576721136931,0.04895934587396694
14/05/2016 11:23:09,13253666578420,0.0025975632947668054,0.06877852808353069,-0.04232623005279298
14/05/2016 11:23:09,13253686203019,-0.08924165211913568,0.17642918120004802,-0.0771951502701797
14/05/2016 11:23:09,13253705827618,-0.003908627477929305,0.06384207429360597,-0.02842021018745365
14/05/2016 11:23:09,13253725452217,0.09455816173832854,-0.11742169612559605,0.044141561667492585
14/05/2016 11:23:09,13253745107339,0.11041063033673892,-0.14251941232874066,0.07433255398122382
14/05/2016 11:23:09,13253764762458,0.033520548101794896,-0.02682492787037022,0.011338177250452199
14/05/2016 11:23:09,13253784356537,-0.0018484286686211715,0.1487272923546918,-0.12789316656531446
14/05/2016 11:23:09,13253803981136,0.023865438395595212,0.10998983820553221,-0.08566408251706052
14/05/2016 11:23:09,13253823605735,0.004805341416911761,0.017555197942661194,0.0034680684597853816
14/05/2016 11:23:09,13253843352416,0.02015746949110364,-0.10195917031085489,0.045139434820579166
14/05/2016 11:23:09,13253863953667,0.07476624252060228,-0.07035583903095666,0.03557020570525195
14/05/2016 11:23:09,13253882510053,0.02172627421532987,0.030308588375589376,0.003730797422781852
14/05/2016 11:23:09,13253902165174,-0.050198996157779924,0.12130223310098764,-0.06253285179545995
14/05/2016 11:23:09,13253922339140,-0.02683159150082237,0.12435610588542056,-0.04836433426960479
14/05/2016 11:23:09,13253941444892,0.12257981061544929,-0.043952920859197775,0.029550531041124317
14/05/2016 11:23:09,13253961405216,0.0985053378053187,-0.13980912396193146,0.07688877076682477
14/05/2016 11:23:09,13253980694092,-0.0019415422588518663,0.0028406842416743537,0.004582432525611272
14/05/2016 11:23:09,13254000440772,-0.04816910040961678,0.061827614436951034,0.02180334354541734
14/05/2016 11:23:09,13254019943290,0.014235614080988335,0.0651461783258116,-0.04042620497669002
14/05/2016 11:23:10,13254039598410,0.027980484631535837,0.018134779341982765,-0.032234997834423997
14/05/2016 11:23:10,13254059223009,-0.045243685122723656,-6.138113936485778E-4,0.02435336958680598
14/05/2016 11:23:10,13254078878130,0.10981480589289372,0.09329514270894246,-0.01081949324833939
14/05/2016 11:23:10,13254098533250,0.10250596780584391,0.006038902005864433,-0.029473240253503993
14/05/2016 11:23:10,13254118127329,-0.06498758430439522,-0.03479330338825298,0.05469835513565901
14/05/2016 11:23:10,13254137751928,-0.08037183548559271,0.03586649670216489,0.005659809953296402
14/05/2016 11:23:10,13254157407047,-0.0038913065596071043,0.030179744302521537,-0.008864390968599423
14/05/2016 11:23:10,13254177001126,0.08771031549559698,0.020125087791043085,0.004822499071339234
14/05/2016 11:23:10,13254196656247,-0.013248553457614675,0.04511193099679509,0.01057899070091536
14/05/2016 11:23:10,13254216280847,-0.044111115134224,0.03619386759116916,-0.05132361405954556
14/05/2016 11:23:10,13254235905446,-0.06443998107847557,-0.002165364775218309,0.06035942574041789
14/05/2016 11:23:10,13254255530045,-0.02106391126008935,-0.009683405308965776,0.014503399097680402
14/05/2016 11:23:10,13254275154644,-0.07499772504775715,0.019818008407235882,-0.010042837647046263
14/05/2016 11:23:10,13254294229877,-0.013394122007317842,-6.056638970516892E-5,-0.039810512961218104
14/05/2016 11:23:10,13254313823956,0.1660907181248571,0.06455168735576922,-0.03680870026942379
14/05/2016 11:23:10,13254333509595,0.14127099581474056,0.07634585550888717,-0.06864858002138996
14/05/2016 11:23:10,13254353103675,-0.022413671757131985,0.03404635041766796,0.035405801634024785
14/05/2016 11:23:10,13254372758796,-0.1397308664391813,-0.07125287351668863,0.06773545801848024
14/05/2016 11:23:10,13254392383395,-0.03560659905138072,-0.07412037859094606,0.031763935799204515
14/05/2016 11:23:10,13254412130076,0.12073852905130426,0.0815954931390126,-0.057277885495787634
14/05/2016 11:23:10,13254431754675,0.17920588835557283,0.19249648524787943,-0.09260267280771661
14/05/2016 11:23:10,13254451257192,0.0753867011831901,0.07847592316621665,-0.007782571194762167
14/05/2016 11:23:10,13254470942832,-0.12352964938887867,-0.1113863021410939,0.08491291650987204
14/05/2016 11:23:10,13254491055757,-0.09073756825430257,-0.18434360992997512,0.0930685403046172
14/05/2016 11:23:10,13254510863480,0.06413693967963695,0.04686283496885024,0.030193556094410226
14/05/2016 11:23:10,13254530335477,0.24636538366816826,0.12569677691206116,-0.09467414201036836
14/05/2016 11:23:10,13254549990597,0.2121200500869448,0.12494481314484629,-0.07109473898608365
14/05/2016 11:23:10,13254579015470,-0.11930009511566264,-0.07710553552500476,0.05973608880052228
14/05/2016 11:23:10,13254589270315,-0.11184556266732809,-0.0752701620726185,0.07176512526339424
14/05/2016 11:23:10,13254608894916,-0.09227807206577152,-0.06748354249535882,0.03578866509381044
14/05/2016 11:23:10,13254628488994,0.07294135658013166,-0.020470986306339922,-0.02068876414917531
14/05/2016 11:23:10,13254648083073,0.161441228325991,0.04956671908323207,-0.059560316683935244
14/05/2016 11:23:10,13254667768713,0.06147944942860413,0.08377983736107597,-0.07201210556279886
14/05/2016 11:23:10,13254687362793,-0.04027405052953077,0.019632338094176735,-0.03129401714468897
14/05/2016 11:23:10,13254707017913,0.01313816603143033,-0.017600120016571852,-0.015004289697837042
14/05/2016 11:23:10,13254726642513,0.01986433338775182,0.00842631805699004,-0.0316960797517953
14/05/2016 11:23:10,13254746236591,0.07237086550852685,0.07278729143765372,-0.03391504153741817
14/05/2016 11:23:10,13254765952752,-0.010018551922755083,-0.017195065782827812,0.026136687822761104
14/05/2016 11:23:10,13254785577351,-0.07041825021143519,-0.024132883914394387,0.06278155024225338
14/05/2016 11:23:10,13254805171430,-0.0662393785643644,0.07136618154131258,-0.07179415979728097
14/05/2016 11:23:10,13254824826551,0.016528036493493603,0.163980588481307,-0.03551415418452453
14/05/2016 11:23:10,13254844451150,-0.05695588058534505,0.05336524517985826,0.01930645656894079
14/05/2016 11:23:10,13254864075749,-0.01652549492334081,-0.07881938036974744,0.0750336864048744
14/05/2016 11:23:10,13254883700349,-0.054720693926391506,-0.20761827974724806,0.06829709690414332
14/05/2016 11:23:10,13254903385989,-0.12831771075961704,0.014329728939239228,0.05935443307787097
14/05/2016 11:23:10,13254922919027,-0.06245196199387182,0.20091520758862802,-0.11746254728583921
14/05/2016 11:23:10,13254942604666,0.0724752511953474,0.21260522447388364,-0.0700984711014187
14/05/2016 11:23:10,13254962168225,0.09828661246357331,0.01944980772671412,-0.04880144605045045
14/05/2016 11:23:10,13254981792826,-0.04818626440723306,-0.12895785392309034,0.1063458801482669
14/05/2016 11:23:10,13255001478466,-0.13746903100418778,-0.23709103642123863,0.08132860938842168
14/05/2016 11:23:10,13255021011504,-0.09996025008761497,0.02025282273274298,0.02785758839176017
14/05/2016 11:23:11,13255040666624,0.025077388058705935,0.22701812675591226,-0.12178001665237934
14/05/2016 11:23:11,13255060443825,-0.005636637928573274,0.17250922293636142,-0.0966794754901284
14/05/2016 11:23:11,13255079885301,-0.02766891332103387,-1.6475045356750817E-4,-0.012283157895544142
14/05/2016 11:23:11,13255099479380,-0.0018371823603256232,-0.06804318606822962,0.05378258892534142
14/05/2016 11:23:11,13255119226061,-0.03737805024357309,-0.16848370184603784,0.06418420063315683
14/05/2016 11:23:11,13255138759100,-0.08868766417729101,-0.015175787778633154,0.03791557460289546
14/05/2016 11:23:11,13255158383699,-0.012582702233442933,0.17022523453258454,-0.06821733011724207
14/05/2016 11:23:11,13255178008298,0.11805809311052375,0.18972551160153284,-0.0504109399920627
14/05/2016 11:23:11,13255197663418,0.08455670986405653,0.03308231261980832,-0.0015747922005051873
14/05/2016 11:23:11,13255217349059,-0.06827604760159364,-0.16940479494922622,0.12032270500512668
14/05/2016 11:23:11,13255236912617,-0.07309083142852085,-0.2518630062624772,0.10234844010716893
14/05/2016 11:23:11,13255256567737,0.12517715085235315,0.0530056965229746,-0.009608677566629031
14/05/2016 11:23:11,13255277016386,0.11821722311922636,0.21920299899749907,-0.13062533428849
14/05/2016 11:23:11,13255295237048,0.0109795663448429,0.18365962959662474,-0.09104879028026952
14/05/2016 11:23:11,13255314861649,-0.07677344698917633,-0.0329191658854112,-0.018085219796366125
14/05/2016 11:23:11,13255334455728,0.03983097637633157,-0.11186409525417162,0.021803778169436294
14/05/2016 11:23:11,13255354110847,0.02198649583430652,-0.08045129046000388,0.0259708276282464
14/05/2016 11:23:11,13255373735447,-0.06320901818801437,-0.018111441032413883,0.05366568260584158
14/05/2016 11:23:11,13255393451607,-0.003211905125645148,0.060383565353612355,-0.02299630108697133
14/05/2016 11:23:11,13255413106726,0.14119046440425992,0.14194076528048127,-0.08945107781692313
14/05/2016 11:23:11,13255432853408,0.10853953144452648,0.055629138450323024,-0.02073526478670945
14/05/2016 11:23:11,13255452294885,-0.015042814036186047,-0.010448960357808727,0.02721609758928766
14/05/2016 11:23:11,13255472499371,0.003082171447020013,-0.002293485183907512,0.05593486453803213
14/05/2016 11:23:11,13255492123970,0.06665216771512401,-0.05003666513832117,0.0451765329028046
14/05/2016 11:23:11,13255511779090,0.01317135301312497,-0.06013590215550216,0.07182254785237531
14/05/2016 11:23:11,13255531434211,-0.08176511413985796,-0.01957688142319647,0.03253549689048024
14/05/2016 11:23:11,13255551058811,0.06827729985775896,0.09847814002130217,-0.062062768722737666
14/05/2016 11:23:11,13255570652889,0.16650092199901917,0.1188871171010939,-0.06285281636798967
14/05/2016 11:23:11,13255590246968,0.10313713797788418,0.029796729186594595,-0.022942167750905712
14/05/2016 11:23:11,13255609871567,-0.09101562896952485,-0.05677850043068844,0.039632561824953616
14/05/2016 11:23:11,13255629526687,-0.16036258076202098,-0.06192447828515402,0.02671473663687468
14/05/2016 11:23:11,13255649242847,-0.15352661302351825,0.0035996129198545557,0.006699233455726206
14/05/2016 11:23:11,13255668775886,0.15807132132914206,0.09268859913445482,-0.06674109857613758
14/05/2016 11:23:11,13255688400485,0.18784038969311057,0.1559782719924927,-0.0896661040859853
14/05/2016 11:23:11,13255708025085,-0.0661955427620318,0.08173980607587106,-0.0215822218364298
14/05/2016 11:23:11,13255727649684,-0.12937474238101884,-0.03637751981917958,0.0736161927615151
14/05/2016 11:23:11,13255747274283,-0.09550457589338965,-0.13618739971193616,0.049843702696097725
14/05/2016 11:23:11,13255766929403,-0.16159067800277105,-0.010423382226546485,0.03758699573392499
14/05/2016 11:23:11,13255786554003,-0.0983032943145169,0.09743717363506699,-0.04072607490897662
14/05/2016 11:23:11,13255806178602,0.11808482006571641,0.1093068613535566,-0.07085377364140044
14/05/2016 11:23:11,13255825803201,0.06446635497983048,0.0348614914771348,-0.005393025007938423
14/05/2016 11:23:11,13255845458322,-0.1453611142934409,-0.06035418947566962,0.007766858557094913
14/05/2016 11:23:11,13255865113442,-0.1182962536083493,-0.03958682892861021,0.007596673811822441
14/05/2016 11:23:11,13255884707521,0.04681587162626576,0.006017406194912034,-0.02060243997279529
14/05/2016 11:23:11,13255904332120,0.03155952273449199,0.05190375635024208,-0.06474990335774058
14/05/2016 11:23:11,13255923926199,0.008500922985644623,0.09279144819287174,-0.03932482609554448
14/05/2016 11:23:11,13255943581318,-0.10328962371694912,0.10846118635667956,-0.06479850680109611
14/05/2016 11:23:11,13255963205918,-0.06469951985073957,-0.004250533263599941,0.029153632253684017
14/05/2016 11:23:11,13255983044160,0.02279029753497243,-0.08779429246616022,0.0488398625062372
14/05/2016 11:23:11,13256002607719,-0.02810409670387644,-0.032313638300332445,0.012234674267794364
14/05/2016 11:23:11,13256022110236,-0.011804344944269032,0.05431390916818672,-6.251883058156354E-4
14/05/2016 11:23:12,13256041734836,0.03820523460953328,0.08974076154087529,-0.02730878781570964
14/05/2016 11:23:12,13256061695160,-0.04890653997094443,0.10455692441782555,-0.014113260060622038
14/05/2016 11:23:12,13256081045076,-0.04499122366608195,-0.0626348867429371,0.008242610122705427
14/05/2016 11:23:12,13256100639154,-4.637579336061598E-4,-0.11917612040712502,0.05768641749014271
14/05/2016 11:23:12,13256120233233,-0.011121759251889296,-0.06438408475285648,0.00657195975773496
14/05/2016 11:23:12,13256139857832,0.10246712698356623,0.10419393401909915,-0.0847620222250437
14/05/2016 11:23:12,13256159451912,0.1343672207797424,0.22567257684162612,-0.13009185389151068
14/05/2016 11:23:12,13256178557666,0.016627833659822275,0.13662852183671426,-0.03484348852482233
14/05/2016 11:23:12,13256198548510,-0.06676172235790323,-0.048099579570972606,0.05937535101574648
14/05/2016 11:23:12,13256217837385,-0.030072193883197595,-0.1839526439787204,0.04586978673939539
14/05/2016 11:23:12,13256237431463,-0.028458402195219085,-0.038346858420392774,0.10001225069788243
14/05/2016 11:23:12,13256257056063,-0.05191710038460497,0.01665634599008456,-0.028451601592687836
14/05/2016 11:23:12,13256276680662,0.07748350247477881,0.17578534795650014,-0.05871500328077914
14/05/2016 11:23:12,13256296335782,0.1805451109895687,0.14569229343380607,-0.10203361011799039
14/05/2016 11:23:12,13256315960382,0.031291376263501536,0.10780722716265484,-0.02247661433703682
14/05/2016 11:23:12,13256335584981,-0.13757738881812315,-0.08534387834214874,0.054877148663769915
14/05/2016 11:23:12,13256355240100,0.01142619300677003,-0.16030812246014162,0.046816744124892035
14/05/2016 11:23:12,13256374864700,0.20402413481539353,-0.10054838370510744,0.0027437671307195544
14/05/2016 11:23:12,13256395557513,0.09290759384343894,0.1354042534617801,-0.1076493200119901
14/05/2016 11:23:12,13256414144419,-0.0015912389038877373,0.2369366943222866,-0.09807687742945831
14/05/2016 11:23:12,13256433738498,-0.034944083347474286,0.050121458417555,-0.039378216637697736
14/05/2016 11:23:12,13256453393617,-0.03684487297302136,-0.11165821323474755,0.04034909855561773
14/05/2016 11:23:12,13256473018219,-0.022667349232307996,-0.16996444847265157,0.005859857634121071
14/05/2016 11:23:12,13256492642818,-0.038203406191187395,0.021712634720630786,-0.008227189729553719
14/05/2016 11:23:12,13256512267417,-0.07655493867696977,0.10894238208221418,-0.0765724516527227
14/05/2016 11:23:12,13256532929709,0.005183957130014183,0.1907663361223349,-0.06640117752465341
14/05/2016 11:23:12,13256551547136,-0.047666231369126004,0.08526142764436184,-0.052013561418839005
14/05/2016 11:23:12,13256571202255,-0.08770344529241222,-0.08496835282298731,0.03532198973056916
14/05/2016 11:23:12,13256591589865,0.09988157414788756,-0.16927686650391494,0.027638207501284318
14/05/2016 11:23:12,13256611122903,0.08310228015731796,-0.06010705394933269,0.026732956912524253
14/05/2016 11:23:12,13256630900104,-0.05181386350487871,0.07501443920762385,-0.06352285623772824
14/05/2016 11:23:12,13256650280540,-0.12644815505885565,0.1552438711021611,-0.06042842495189377
14/05/2016 11:23:12,13256669844098,-0.15779797064397555,-0.024459709486034265,-0.03636624051034848
14/05/2016 11:23:12,13256689468698,0.0893373745977942,-0.059314640032679056,-0.0065633742445931065
14/05/2016 11:23:12,13256709123818,0.220781015470494,-0.07058719883832043,-0.07247612116705893
14/05/2016 11:23:12,13256728748417,0.09215491563644063,0.022306014621105152,-0.048532038720699666
14/05/2016 11:23:12,13256748373016,-0.0557208777950744,0.03744437429941938,-0.06313589679532713
14/05/2016 11:23:12,13256767967095,-0.06754940229219841,0.03914372946731692,-0.027684774748193974
14/05/2016 11:23:12,13256787622217,0.07241487083012714,-0.045809589014642715,-0.07184213004403106
14/05/2016 11:23:12,13256807277336,0.10249619550589992,0.03103249334087843,-0.048908414011718
14/05/2016 11:23:12,13256826901935,0.10902608722726018,0.01685237513714033,-0.05633379549382278
14/05/2016 11:23:12,13256846526535,0.024299947477072405,8.45413014847543E-5,-0.01135565543629866
14/05/2016 11:23:12,13256866212174,-0.10866884069826802,-0.01691261325591875,-0.006786785378750021
14/05/2016 11:23:12,13256885867294,-0.16129377402239808,-0.04029837753412546,-0.009426636404127942
14/05/2016 11:23:12,13256905430853,0.10943897030229381,0.033098893124544726,-0.03820700921840582
