timestamp,uptimeNanos,x,y,z
15/05/2016 15:55:24,10697338418804,-0.05603358522718177,0.045796062178983354,-0.03279132209687477
15/05/2016 15:55:24,10697358043403,0.03954639303381427,0.0269336526449864,-0.02289672285826555
15/05/2016 15:55:24,10697377698524,0.06189411293455398,-0.028857209313474574,0.025526828177616187
15/05/2016 15:55:24,10697397323123,-0.06664627493896402,-0.07934409586647234,0.0777551842921349
15/05/2016 15:55:24,10697417008763,-0.041284116858992026,-0.05075341138086309,0.08838251889250198
15/05/2016 15:55:24,10697436663882,0.08554964126088262,-0.022477165351197016,0.017115257704258015
15/05/2016 15:55:24,10697456166400,-0.02982753771568905,-0.00889136861367499,0.007016557196766485
15/05/2016 15:55:24,10697475760481,-0.07607975302127912,-0.03033896912287859,0.030992385040226944
15/05/2016 15:55:24,10697495415600,0.10366941809366771,-0.02217188251173126,-0.03324261474679042
15/05/2016 15:55:24,10697515009679,0.1691028425341109,-0.10580736100937987,-0.05277002976987388
15/05/2016 15:55:24,10697534664799,-0.07393507601394894,0.0064204530565421525,0.02688124527338706
15/05/2016 15:55:24,10697554289398,-0.13901910908999543,0.0646632195657122,-0.0610352811984268
15/05/2016 15:55:24,10697573913997,-0.028402167628901576,0.004190867696843403,0.022816855240522904
15/05/2016 15:55:24,10697593508077,0.015551418008321438,-0.056328079467642345,0.12687942767956684
15/05/2016 15:55:24,10697613132676,-0.018637838914099147,-0.09758311374189181,0.06231547284170266
15/05/2016 15:55:24,10697632757275,-0.01785576444422962,0.03922947543223035,-0.031890691726406184
15/05/2016 15:55:24,10697652412395,0.0727537684381026,-0.007323625455430194,0.025004949603786075
15/05/2016 15:55:24,10697671975953,0.17510608421037333,-0.09216157765224642,0.0421823575875333
15/05/2016 15:55:24,10697691631073,-0.010399907134535674,-0.029944028454722438,0.026425035546697007
15/05/2016 15:55:25,10697712079723,-0.05745749390990737,0.05003312671666815,-0.06595190246446084
15/05/2016 15:55:25,10697730910792,0.014240043911897093,-0.0222317161259612,-0.027509798182850792
15/05/2016 15:55:25,10697750535391,-0.024935501327032615,0.004260490161558328,0.06130934731854727
15/05/2016 15:55:25,10697770129471,0.005126738475032075,8.594496249517136E-4,-0.11540598857542539
15/05/2016 15:55:25,10697789754071,6.758913051252563E-4,0.029971389555017276,-0.031549968514078756
15/05/2016 15:55:25,10697809378670,0.2030415542199041,-0.03420710543775402,-0.018053601338257803
15/05/2016 15:55:25,10697829003270,0.17124335816708758,-0.11533692446634003,0.06373720431061569
15/05/2016 15:55:25,10697848078502,0.022109780125629017,-0.012656003227141721,0.006251675585447369
15/05/2016 15:55:25,10697867672581,0.01497581435796902,0.02141817385645936,-0.08575997599486467
15/05/2016 15:55:25,10697887297180,0.030818143103550993,0.016205709974118077,-0.0927932416021301
15/05/2016 15:55:25,10697906952301,0.01697378643741746,9.902503357072656E-4,-0.06945966444602865
15/05/2016 15:55:25,10697926607420,0.01757309304749705,-0.05723469811892188,-0.0014678457167623116
15/05/2016 15:55:25,10697946262540,-0.09872089650517557,-0.028736542504758045,0.027439829990014486
15/05/2016 15:55:25,10697965887139,0.0190386029061555,0.054198992078072994,-0.06787074107399865
15/05/2016 15:55:25,10697985542258,0.07722109458504636,-0.026829003900953073,-0.013423789078456802
15/05/2016 15:55:25,10698005166859,-0.06105318689552541,-0.08277400583377637,0.12802819904405915
15/05/2016 15:55:25,10698024852498,-0.12438761027237842,-0.04616558398256822,0.032262174291129986
15/05/2016 15:55:25,10698045056985,-0.02698983353482673,0.029094120531591883,-0.06141388225809215
15/05/2016 15:55:25,10698064651063,0.08517223658580497,0.061381017150028916,-0.0801210960817802
15/05/2016 15:55:25,10698084306184,0.006161882290409204,-0.036903074276135095,0.023057569371839504
15/05/2016 15:55:25,10698103961305,-0.021223966258059446,-0.06011259607850322,0.12285101889526812
15/05/2016 15:55:25,10698123524863,0.09684574671079263,-0.06878908431727704,0.0032699304875988267
15/05/2016 15:55:25,10698144126114,0.05045089664995139,-0.04263221968168662,0.02783554235594743
15/05/2016 15:55:25,10698162804582,-0.10110823839113636,0.1068877590918551,-0.05141125785367945
15/05/2016 15:55:25,10698182429181,-0.15249004024185686,0.07312451941193487,-0.1369910984468144
15/05/2016 15:55:25,10698202145341,0.08549088006295152,-0.0028190865980483315,0.05625457876407042
15/05/2016 15:55:25,10698221739421,0.04908021171172838,-0.1534460673460658,0.09333628887743117
15/05/2016 15:55:25,10698241486102,-0.0491303375565649,0.07310521385014467,-0.0022322376965432655
15/05/2016 15:55:25,10698260988619,-0.053296298894800365,0.06236711233414871,-0.11364103899212397
15/05/2016 15:55:25,10698280674259,0.07666944346293386,0.07935065299435357,-0.09908388221972975
15/05/2016 15:55:25,10698301092388,0.22159607499645576,-0.0471097666813175,0.010356310190845031
15/05/2016 15:55:25,10698319953979,0.13140025981512493,-0.11997070041157354,0.027311182276943735
15/05/2016 15:55:25,10698339578579,0.08266061018259145,-0.020380793006283177,0.05190592643298121
15/05/2016 15:55:25,10698359142137,0.07609805473105816,0.002727221302891103,-0.08199561375249526
15/05/2016 15:55:25,10698378766737,0.2571846260370247,0.0408808796640211,-0.046610568244530026
15/05/2016 15:55:25,10698398391336,-0.09811251741568303,-0.0365114824327404,0.03323018356991744
15/05/2016 15:55:25,10698418046455,-0.14144195839321366,-0.06818356933564618,0.07042978777817577
15/05/2016 15:55:25,10698437701575,-0.03268309593350288,0.024066897819264244,-0.03151276548271305
15/05/2016 15:55:25,10698457356695,-0.026021439508735977,0.0736914432503522,-0.17085534981282255
15/05/2016 15:55:25,10698476981295,0.038070240295108804,0.05303949196183949,-0.07802135756811479
15/05/2016 15:55:25,10698496605894,0.040186274333468,-0.052297702823584924,0.10962048230091312
15/05/2016 15:55:25,10698516230493,-0.020215384125056496,-0.1507729917216128,0.04193828760263143
15/05/2016 15:55:25,10698535855093,0.030766924363728437,-0.002129966012307416,0.056050318379601255
15/05/2016 15:55:25,10698555449172,-0.05299757471932018,0.06379547843045014,-0.11416876473154253
15/05/2016 15:55:25,10698575104291,-0.06967297112187437,0.08668507109078416,-0.10382919641185362
15/05/2016 15:55:25,10698594728891,0.047410990053611234,-0.013539939091589785,0.040744998356491
15/05/2016 15:55:25,10698614353490,0.01599053565375036,-0.16534207175415105,0.04350995776073113
15/05/2016 15:55:25,10698633978091,0.011415493661569326,0.029236555151456373,0.039267353587762635
15/05/2016 15:55:25,10698653633210,-0.027959294169261337,0.01436690728340484,-0.13626535820688385
15/05/2016 15:55:25,10698673257810,-0.040215964074001076,0.06929355087628508,-0.06505730884734066
15/05/2016 15:55:25,10698692882409,-0.12312305193771662,-0.04132126485243143,0.03022285053034457
15/05/2016 15:55:26,10698712507008,0.12969774168446235,-0.14398131628810676,0.007487988379076882
15/05/2016 15:55:26,10698732131607,0.04784880923306721,-0.01187228911687549,-0.03978956863975318
15/05/2016 15:55:26,10698751878289,0.017212592231050886,-0.009406995238933707,-0.03970572725698429
15/05/2016 15:55:26,10698771533408,0.0466752062688745,0.03468573714853118,-0.08761955146092415
15/05/2016 15:55:26,10698791280089,0.11590506001510639,-0.03571423249930472,-0.03451736126447141
15/05/2016 15:55:26,10698810721566,0.04563893485538955,-0.04187569486707457,-0.04536398477888978
15/05/2016 15:55:26,10698829796798,-0.018450439676094298,-0.010832872780598884,-0.02778764869326645
15/05/2016 15:55:26,10698849421398,0.10696366392327411,0.004681811489374077,-0.025573196699998746
15/05/2016 15:55:26,10698869198599,0.1498351365502133,-0.003855413292442933,-0.08763347817498601
15/05/2016 15:55:26,10698888792678,-0.014513387163846501,-0.017611048499350638,0.0044207498232562425
15/05/2016 15:55:26,10698908325716,-0.07855166567201477,-0.02661280785870307,0.029362364566930532
15/05/2016 15:55:26,10698927950315,0.13484519614351279,-0.035061866773092,-0.009332568971657032
15/05/2016 15:55:26,10698947574917,0.03893389338997441,0.01918440573287561,-0.04398006403528412
15/05/2016 15:55:26,10698967291077,-0.12392577387015508,0.10364456921127807,-0.0856795666422856
15/05/2016 15:55:26,10698986915676,0.003698405768189637,-0.025980791726363597,-0.008160194898188741
15/05/2016 15:55:26,10699006448714,0.19902569214029053,-0.09172338493728482,0.017041130228369478
15/05/2016 15:55:26,10699026653200,0.12061866032834431,-0.05496132426251632,-0.059640695825020296
15/05/2016 15:55:26,10699046247279,-0.16569195123194963,0.08542588471477652,-0.060137580011131786
15/05/2016 15:55:26,10699065902400,-0.1341504048465946,0.0768147703476817,-0.046023131999830325
15/05/2016 15:55:26,10699085526999,0.03796177395722708,-0.03323854222231487,0.048182509369884524
15/05/2016 15:55:26,10699105151598,-0.13578204060527432,-0.12494210377449244,0.05175674559826743
15/05/2016 15:55:26,10699124745677,-0.035201664014339294,0.03373560026222977,0.06148034069888819
15/05/2016 15:55:26,10699144400796,-0.018798686333937734,0.039269877025801536,-0.1031047936300169
15/05/2016 15:55:26,10699164025397,0.17267550823610311,0.104396337045366,-0.15835094377940373
15/05/2016 15:55:26,10699183619475,0.06344043241068333,-0.010188118550057967,0.16937644337464663
15/05/2016 15:55:26,10699203305115,-0.04976501728974971,-0.1477242684680748,0.08076943823127034
15/05/2016 15:55:26,10699222929714,0.14420550302959542,0.07078496468676043,-0.07556160918820343
15/05/2016 15:55:26,10699243530966,-0.029170052343149927,0.08112231121397179,-0.07512439808074031
15/05/2016 15:55:26,10699262117874,-0.1740424274091447,0.06834514867606983,-0.04084965367244209
15/05/2016 15:55:26,10699281162586,-0.021471100482654548,0.03604935214676974,0.05185511024249746
15/05/2016 15:55:26,10699300878746,0.12136925250387001,-0.03489037717223953,0.02871927915451436
15/05/2016 15:55:26,10699320442305,0.11985012592342997,-0.02582598676501989,0.045970228785480814
15/05/2016 15:55:26,10699340066904,-0.08960953149445697,0.09061433276750497,-0.010169862358841875
15/05/2016 15:55:26,10699359691503,-0.10372393505176361,0.08443875817042279,-0.022003869061468118
15/05/2016 15:55:26,10699379316103,0.06777300294848271,-0.049176994613126634,0.052966396272363714
15/05/2016 15:55:26,10699398940702,0.00581512690697546,-0.04016399113811542,0.011756609456535373
15/05/2016 15:55:26,10699418595822,-0.053467574797826004,0.1285224285158879,-0.09034455881127657
15/05/2016 15:55:26,10699438189901,0.0010343789154014897,0.051059714344886396,-0.04608100649811012
15/05/2016 15:55:26,10699457783980,-0.05649078914572274,-0.0680410714369657,0.06909396322973294
15/05/2016 15:55:26,10699478049508,-0.030334730531356963,-0.018905653316842796,0.002744262463543673
15/05/2016 15:55:26,10699497094220,-4.2270380419785064E-4,0.047998875603900204,-0.021764772527618072
15/05/2016 15:55:26,10699516718819,0.062335497542338136,0.041038087288413294,-0.039577802379882454
15/05/2016 15:55:26,10699536343418,0.018955126945726708,0.04772863160046659,-0.03436302239529872
15/05/2016 15:55:26,10699555998539,-0.009019017174688476,-0.02706364633950481,0.08147940943895104
15/05/2016 15:55:26,10699575623139,0.15099061673394767,-0.11101864386083254,0.03327451176109486
15/05/2016 15:55:26,10699595247738,0.11043282846247224,0.029329496772962593,0.03750225295929127
15/05/2016 15:55:26,10699614872337,-0.16056797386044144,0.0807206017822159,-0.04812579466470118
15/05/2016 15:55:26,10699634496936,-0.19863005626886523,0.04690574691800206,-0.0537482389040626
15/05/2016 15:55:26,10699654121535,0.14643096170330597,9.688997852788962E-4,-3.069549297407409E-4
15/05/2016 15:55:26,10699674570185,0.07441251898364301,-0.058829885083879374,-0.03660252692010885
15/05/2016 15:55:26,10699693920101,-0.09461949187725288,-0.0033185400794564224,0.07459127967254026
15/05/2016 15:55:27,10699713544701,0.07009687986552603,5.759562684394814E-4,-0.019157341821739685
15/05/2016 15:55:27,10699733199820,0.09606033465619529,-0.017262015983903395,-0.04059837141110575
15/05/2016 15:55:27,10699752793899,-0.04541594049251792,-0.055604090850173205,0.006883023741477978
15/05/2016 15:55:27,10699772449019,-0.1240361272565307,-0.004583349022996952,-0.04782901525971811
15/05/2016 15:55:27,10699792073619,-0.010255165527226114,0.16972257225869014,-0.13227916386983962
15/05/2016 15:55:27,10699811148851,-0.02087652638561711,-2.092553560451016E-5,-0.03327979476176711
15/05/2016 15:55:27,10699830742930,-0.3086479348063823,-0.14333128329756106,0.1746502843182931
15/05/2016 15:55:27,10699850489610,-0.11144758958937874,-0.09475713521785856,0.08381279296724835
15/05/2016 15:55:27,10699870083691,0.330516748744131,0.027030053122937936,-0.1592104696019675
15/05/2016 15:55:27,10699889738811,-0.02512830359239482,0.203768282308473,-0.12654318641943363
15/05/2016 15:55:27,10699909363410,-0.3701396513145432,-0.03268483448748005,0.03531295031873882
15/05/2016 15:55:27,10699928988009,0.09123092552659129,-0.11380592668004075,0.13831305560882395
15/05/2016 15:55:27,10699948643129,0.27754818900816336,-0.04327090186485344,0.03829525243419048
15/05/2016 15:55:27,10699968267728,0.07083571539826389,0.02863294944916428,-0.055222702007570845
15/05/2016 15:55:27,10699987861807,-0.187382337146344,0.15015790712663435,0.0022478282874478783
15/05/2016 15:55:27,10700008310457,-0.018232242359677343,-0.010623968491291297,-0.05840941567011389
15/05/2016 15:55:27,10700027690893,0.16667357002267041,-0.04684803853809194,0.07107129434085538
15/05/2016 15:55:27,10700047315492,-0.0348360619252156,0.039843123496292654,0.029961648381308596
15/05/2016 15:55:27,10700066940091,-0.1081257420094142,-0.08631072873187917,-0.007069040305334645
15/05/2016 15:55:27,10700086564692,-0.03182587389111241,0.05285095250684052,-0.023660522618665747
15/05/2016 15:55:27,10700106250331,0.1439800706344666,0.0031042340417785086,-0.12400466794630086
15/05/2016 15:55:27,10700125966492,0.24579441701618343,0.03727901527434385,-0.08332304121672038
15/05/2016 15:55:27,10700145560570,0.15080926291799135,-0.08068796594539962,0.08654465766605499
15/05/2016 15:55:27,10700165093609,-0.06802394910088336,-0.08762199143118399,0.04437462972843942
15/05/2016 15:55:27,10700184718210,0.10419758373263198,0.03540240337231637,-0.05166730803795194
15/05/2016 15:55:27,10700204373329,0.15329656905489822,-0.04460795140663085,-0.017742597959654438
15/05/2016 15:55:27,10700224028449,0.10239300343259568,7.48726796082344E-4,-0.016278867821776316
15/05/2016 15:55:27,10700243653048,-0.15082378595288787,0.09626940255942651,-0.08764848067944389
15/05/2016 15:55:27,10700263216606,-0.04646867184604163,-0.03156628916072213,-0.076830834923584
15/05/2016 15:55:27,10700282810685,0.06030972453359883,-0.06304588728459892,0.02158799986140017
15/05/2016 15:55:27,10700302435284,0.010374539007250591,-0.09147953006261922,0.07863165529943109
15/05/2016 15:55:27,10700322059883,-0.12797635023907045,-0.03545643376919083,-0.060215016224520426
15/05/2016 15:55:27,10700341715005,-0.1657239038484296,0.032149373561273925,-0.0450298923352363
15/05/2016 15:55:27,10700361339604,0.028509700205060717,0.10937181443818411,-0.1314723699088567
15/05/2016 15:55:27,10700380964203,0.15709751132173277,-0.054548096243027255,0.025309611859686332
15/05/2016 15:55:27,10700400771925,-0.11644927118132528,-0.14663851510171944,0.1098673517173544
15/05/2016 15:55:27,10700420213402,-0.09902749326549874,-0.027172201483490643,0.06442145444075627
15/05/2016 15:55:27,10700439838001,0.10956479626611562,0.022183075038398448,-0.10012836291301161
15/05/2016 15:55:27,10700459493120,0.11159995111296268,0.08916487397378348,-0.10344752149222802
15/05/2016 15:55:27,10700479148240,-0.10548831061214656,0.059933180499804006,-0.08034060136154925
15/05/2016 15:55:27,10700498772840,-0.08806019669848725,-0.06557015036379066,0.0776281378578414
15/05/2016 15:55:27,10700518397439,-0.0028396458984419094,-0.07099955313038946,0.021103406852538406
15/05/2016 15:55:27,10700538083079,-0.08387661192482425,0.004421060074212904,0.036232920875718624
15/05/2016 15:55:27,10700557799239,-0.07340040082093165,0.0365322622114686,-0.054778984948767706
15/05/2016 15:55:27,10700577729043,-0.027795316443408005,0.09593574461766952,-0.10490754074616654
15/05/2016 15:55:27,10700596926357,0.018796297854960245,0.02613382353500532,-0.06601568765131266
15/05/2016 15:55:27,10700616550956,0.056527037774369654,-0.07500521144201588,0.15725821936970003
15/05/2016 15:55:27,10700636175556,-0.12054570030281522,-0.16724071677986463,0.06500702074190379
15/05/2016 15:55:27,10700655800156,-0.12017311904268105,0.11310874665384008,-0.11373592379552044
15/05/2016 15:55:27,10700675424757,-0.09621520151478613,0.13528475305599663,-0.11571235574470606
15/05/2016 15:55:27,10700695049356,0.0353711079085842,0.0034918976806941893,-0.10215619572227888
